1970-01-02 04:43:04,7:09:06,0.01,打鼾
1970-01-02 04:43:07,7:09:09,0.01,打鼾
1970-01-02 04:43:11,7:09:13,0.01,打鼾
1970-01-02 04:43:14,7:09:16,0.01,打鼾
1970-01-02 04:43:19,7:09:21,0.01,打鼾
1970-01-02 04:43:22,7:09:24,0.01,打鼾
1970-01-02 04:43:26,7:09:28,0.01,打鼾
1970-01-02 04:43:46,7:09:48,0.01,打鼾
1970-01-02 04:43:48,7:09:50,1.01,打鼾
1970-01-02 04:43:55,7:09:57,1.0,打鼾
1970-01-02 04:44:00,7:10:02,0.01,打鼾
1970-01-02 04:44:05,7:10:07,0.0,打鼾
1970-01-02 04:44:33,7:10:35,0.01,打鼾
1970-01-02 04:44:45,7:10:47,1.0,打鼾
1970-01-02 04:44:48,7:10:50,0.01,打鼾
1970-01-02 04:45:01,7:11:03,0.01,打鼾
1970-01-02 04:45:03,7:11:05,20.0,中枢型呼吸暂停
1970-01-02 04:45:04,7:11:06,1.01,打鼾
1970-01-02 04:45:26,7:11:28,0.0,打鼾
1970-01-02 04:45:31,7:11:33,1.0,打鼾
1970-01-02 04:45:59,7:12:01,0.0,打鼾
1970-01-02 04:46:02,7:12:04,1.01,打鼾
1970-01-02 04:46:07,7:12:09,1.0,打鼾
1970-01-02 04:46:35,7:12:37,1.0,打鼾
1970-01-02 04:46:38,7:12:40,0.0,打鼾
1970-01-02 04:47:07,7:13:09,0.01,打鼾
1970-01-02 04:47:11,7:13:13,0.01,打鼾
1970-01-02 04:47:22,7:13:24,0.01,打鼾
1970-01-02 04:47:54,7:13:56,3.0,打鼾
1970-01-02 04:48:05,7:14:07,2.01,打鼾
1970-01-02 04:48:15,7:14:17,0.0,打鼾
1970-01-02 04:48:41,7:14:43,1.0,打鼾
1970-01-02 04:48:45,7:14:47,0.01,打鼾
1970-01-02 04:48:49,7:14:51,1.0,打鼾
1970-01-02 04:48:52,7:14:54,1.0,打鼾
1970-01-02 04:48:56,7:14:58,0.01,打鼾
1970-01-02 04:49:08,7:15:10,0.01,打鼾
1970-01-02 04:49:12,7:15:14,0.01,打鼾
1970-01-02 04:49:16,7:15:18,0.01,打鼾
1970-01-02 04:49:21,7:15:23,0.01,打鼾
1970-01-02 04:49:24,7:15:26,1.0,打鼾
1970-01-02 04:49:51,7:15:53,0.01,打鼾
1970-01-02 04:49:53,7:15:55,0.01,打鼾
1970-01-02 04:50:14,7:16:16,2.0,打鼾
1970-01-02 04:50:32,7:16:34,0.01,打鼾
1970-01-02 04:50:37,7:16:39,0.01,打鼾
1970-01-02 04:50:50,7:16:52,0.0,打鼾
1970-01-02 04:50:58,7:17:00,1.01,打鼾
1970-01-02 04:51:19,7:17:21,0.01,打鼾
1970-01-02 04:51:24,7:17:26,0.0,打鼾
1970-01-02 04:51:26,7:17:28,1.0,打鼾
1970-01-02 04:51:31,7:17:33,0.01,打鼾
1970-01-02 04:51:42,7:17:44,0.0,打鼾
1970-01-02 04:51:43,7:17:45,3.0,打鼾
1970-01-02 04:52:01,7:18:03,0.01,打鼾
1970-01-02 04:52:05,7:18:07,1.0,打鼾
1970-01-02 04:53:10,7:19:12,0.0,打鼾
1970-01-02 04:53:13,7:19:15,2.0,打鼾
1970-01-02 04:53:50,7:19:52,0.01,打鼾
1970-01-02 04:54:12,7:20:14,0.01,打鼾
1970-01-02 04:54:18,7:20:20,0.01,打鼾
1970-01-02 04:54:24,7:20:26,0.01,打鼾
1970-01-02 04:54:40,7:20:42,0.01,打鼾
1970-01-02 04:54:44,7:20:46,1.0,打鼾
1970-01-02 04:54:58,7:21:00,0.0,打鼾
1970-01-02 04:55:43,7:21:45,0.01,打鼾
1970-01-02 04:55:45,7:21:47,2.0,打鼾
1970-01-02 04:56:19,7:22:21,0.01,打鼾
1970-01-02 04:56:24,7:22:26,1.0,打鼾
1970-01-02 04:56:29,7:22:31,0.01,打鼾
1970-01-02 04:56:46,7:22:48,0.01,打鼾
1970-01-02 04:56:50,7:22:52,0.01,打鼾
1970-01-02 04:57:20,7:23:22,0.0,打鼾
1970-01-02 04:58:06,7:24:08,0.0,打鼾
1970-01-02 04:58:09,7:24:11,1.01,打鼾
1970-01-02 04:58:15,7:24:17,0.01,打鼾
1970-01-02 04:58:32,7:24:34,0.0,打鼾
1970-01-02 04:58:40,7:24:42,0.01,打鼾
1970-01-02 04:59:04,7:25:06,0.0,打鼾
1970-01-02 04:59:12,7:25:14,0.0,打鼾
1970-01-02 04:59:17,7:25:19,0.01,打鼾
1970-01-02 04:59:23,7:25:25,0.0,打鼾
1970-01-02 04:59:27,7:25:29,0.0,打鼾
1970-01-02 04:59:29,7:25:31,0.01,打鼾
1970-01-02 04:59:59,7:26:01,0.01,打鼾
1970-01-02 05:00:12,7:26:14,0.01,打鼾
1970-01-02 05:00:16,7:26:18,1.01,打鼾
1970-01-02 05:00:38,7:26:40,0.0,打鼾
1970-01-02 05:00:45,7:26:47,0.01,打鼾
1970-01-02 05:00:53,7:26:55,0.01,打鼾
1970-01-02 05:01:02,7:27:04,0.01,打鼾
1970-01-02 05:01:05,7:27:07,0.0,打鼾
1970-01-02 05:01:11,7:27:13,0.0,打鼾
1970-01-02 05:01:16,7:27:18,0.01,打鼾
1970-01-02 05:01:20,7:27:22,0.0,打鼾
1970-01-02 05:01:23,7:27:25,0.01,打鼾
1970-01-02 05:01:37,7:27:39,0.0,打鼾
1970-01-02 05:01:39,7:27:41,0.01,打鼾
1970-01-02 05:01:59,7:28:01,0.01,打鼾
1970-01-02 05:02:10,7:28:12,2.0,打鼾
1970-01-02 05:02:19,7:28:21,0.0,打鼾
1970-01-02 05:02:37,7:28:39,1.0,打鼾
1970-01-02 05:02:40,7:28:42,0.0,打鼾
1970-01-02 05:02:42,7:28:44,1.0,打鼾
1970-01-02 05:02:47,7:28:49,0.0,打鼾
1970-01-02 05:03:00,7:29:02,1.0,打鼾
1970-01-02 05:03:18,7:29:20,0.01,打鼾
1970-01-02 05:04:07,7:30:09,0.0,打鼾
1970-01-02 05:04:09,7:30:11,0.0,打鼾
1970-01-02 05:04:20,7:30:22,0.0,打鼾
1970-01-02 05:04:36,7:30:38,0.0,打鼾
1970-01-02 05:04:43,7:30:45,0.01,打鼾
1970-01-02 05:04:45,7:30:47,0.01,打鼾
1970-01-02 05:04:52,7:30:54,0.01,打鼾
1970-01-02 05:04:56,7:30:58,0.01,打鼾
1970-01-02 05:05:00,7:31:02,0.01,打鼾
1970-01-02 05:05:08,7:31:10,0.01,打鼾
1970-01-02 05:05:10,7:31:12,0.0,打鼾
1970-01-02 05:05:17,7:31:19,0.01,打鼾
1970-01-02 05:05:26,7:31:28,0.0,打鼾
1970-01-02 05:05:38,7:31:40,0.01,打鼾
1970-01-02 05:06:00,7:32:02,1.0,打鼾
1970-01-02 05:06:06,7:32:08,0.0,打鼾
1970-01-02 05:06:18,7:32:20,0.01,打鼾
1970-01-02 05:06:24,7:32:26,0.01,打鼾
1970-01-02 05:06:29,7:32:31,0.01,打鼾
1970-01-02 05:06:32,7:32:34,0.0,打鼾
1970-01-02 05:06:34,7:32:36,0.01,打鼾
1970-01-02 05:06:51,7:32:53,1.0,打鼾
1970-01-02 05:07:01,7:33:03,0.01,打鼾
1970-01-02 05:07:12,7:33:14,0.01,打鼾
1970-01-02 05:07:16,7:33:18,1.0,打鼾
1970-01-02 05:07:23,7:33:25,0.01,打鼾
1970-01-02 05:07:41,7:33:43,2.0,打鼾
1970-01-02 05:07:49,7:33:51,0.01,打鼾
1970-01-02 05:07:58,7:34:00,0.01,打鼾
1970-01-02 05:08:15,7:34:17,0.01,打鼾
1970-01-02 05:08:23,7:34:25,2.0,打鼾
1970-01-02 05:08:41,7:34:43,0.01,打鼾
1970-01-02 05:09:03,7:35:05,2.0,打鼾
1970-01-02 05:09:07,7:35:09,2.0,打鼾
1970-01-02 05:09:13,7:35:15,0.0,打鼾
1970-01-02 05:09:14,7:35:16,0.01,打鼾
1970-01-02 05:09:19,7:35:21,1.0,打鼾
1970-01-02 05:09:21,7:35:23,0.01,打鼾
1970-01-02 05:09:48,7:35:50,2.01,打鼾
1970-01-02 05:10:01,7:36:03,0.01,打鼾
1970-01-02 05:10:05,7:36:07,2.0,打鼾
1970-01-02 05:10:17,7:36:19,1.0,打鼾
1970-01-02 05:10:20,7:36:22,0.01,打鼾
1970-01-02 05:10:22,7:36:24,0.01,打鼾
1970-01-02 05:10:41,7:36:43,0.01,打鼾
1970-01-02 05:10:51,7:36:53,2.01,打鼾
1970-01-02 05:10:55,7:36:57,0.01,打鼾
1970-01-02 05:10:57,7:36:59,0.01,打鼾
1970-01-02 05:11:02,7:37:04,2.0,打鼾
1970-01-02 05:11:06,7:37:08,0.01,打鼾
1970-01-02 05:11:20,7:37:22,0.01,打鼾
1970-01-02 05:11:22,7:37:24,0.0,打鼾
1970-01-02 05:11:35,7:37:37,2.0,打鼾
1970-01-02 05:11:39,7:37:41,0.01,打鼾
1970-01-02 05:11:44,7:37:46,2.0,打鼾
1970-01-02 05:11:54,7:37:56,0.0,打鼾
1970-01-02 05:12:00,7:38:02,0.01,打鼾
1970-01-02 05:12:08,7:38:10,2.0,打鼾
1970-01-02 05:12:13,7:38:15,0.0,打鼾
1970-01-02 05:12:15,7:38:17,0.01,打鼾
1970-01-02 05:12:41,7:38:43,0.01,打鼾
1970-01-02 05:12:47,7:38:49,2.01,打鼾
1970-01-02 05:12:50,7:38:52,1.0,打鼾
1970-01-02 05:12:55,7:38:57,0.01,打鼾
1970-01-02 05:12:57,7:38:59,0.01,打鼾
1970-01-02 05:13:10,7:39:12,2.0,打鼾
1970-01-02 05:13:16,7:39:18,0.0,打鼾
1970-01-02 05:13:26,7:39:28,0.0,打鼾
1970-01-02 05:13:27,7:39:29,1.0,打鼾
1970-01-02 05:13:32,7:39:34,1.0,打鼾
1970-01-02 05:13:35,7:39:37,0.0,打鼾
1970-01-02 05:13:48,7:39:50,0.01,打鼾
1970-01-02 05:13:50,7:39:52,2.01,打鼾
1970-01-02 05:13:58,7:40:00,0.01,打鼾
1970-01-02 05:14:07,7:40:09,0.0,打鼾
1970-01-02 05:14:13,7:40:15,1.01,打鼾
1970-01-02 05:14:18,7:40:20,0.01,打鼾
1970-01-02 05:14:26,7:40:28,1.0,打鼾
1970-01-02 05:15:56,7:41:58,0.0,打鼾
1970-01-02 05:17:21,7:43:23,0.01,打鼾
1970-01-02 05:17:40,7:43:42,0.01,打鼾
1970-01-02 05:17:43,7:43:45,1.0,打鼾
1970-01-02 05:17:49,7:43:51,0.01,打鼾
1970-01-02 05:17:51,7:43:53,0.0,打鼾
1970-01-02 05:17:54,7:43:56,0.01,打鼾
1970-01-02 05:18:01,7:44:03,0.01,打鼾
1970-01-02 05:18:13,7:44:15,0.0,打鼾
1970-01-02 05:18:24,7:44:26,1.0,打鼾
1970-01-02 05:18:30,7:44:32,0.01,打鼾
1970-01-02 05:18:44,7:44:46,0.01,打鼾
1970-01-02 05:18:51,7:44:53,0.01,打鼾
1970-01-02 05:18:57,7:44:59,1.01,打鼾
1970-01-02 05:19:02,7:45:04,0.01,打鼾
1970-01-02 05:19:11,7:45:13,0.01,打鼾
1970-01-02 05:19:21,7:45:23,0.01,打鼾
1970-01-02 05:19:25,7:45:27,0.01,打鼾
1970-01-02 05:19:35,7:45:37,1.0,打鼾
1970-01-02 05:19:38,7:45:40,1.01,打鼾
1970-01-02 05:19:43,7:45:45,0.0,打鼾
1970-01-02 05:19:44,7:45:46,0.01,打鼾
1970-01-02 05:19:54,7:45:56,0.0,打鼾
1970-01-02 05:20:02,7:46:04,0.01,打鼾
1970-01-02 05:20:22,7:46:24,0.0,打鼾
1970-01-02 05:20:30,7:46:32,1.0,打鼾
1970-01-02 05:20:45,7:46:47,0.01,打鼾
1970-01-02 05:20:57,7:46:59,0.01,打鼾
1970-01-02 05:21:08,7:47:10,4.01,打鼾
1970-01-02 05:21:15,7:47:17,2.0,打鼾
1970-01-02 05:21:24,7:47:26,3.0,打鼾
1970-01-02 05:21:56,7:47:58,4.0,打鼾
1970-01-02 05:22:22,7:48:24,0.01,打鼾
1970-01-02 05:22:31,7:48:33,3.0,打鼾
1970-01-02 05:22:42,7:48:44,0.01,打鼾
1970-01-02 05:22:47,7:48:49,0.01,打鼾
1970-01-02 05:22:49,7:48:51,0.01,打鼾
1970-01-02 05:22:52,7:48:54,0.01,打鼾
1970-01-02 05:23:02,7:49:04,0.01,打鼾
1970-01-02 05:23:16,7:49:18,1.0,打鼾
1970-01-02 05:23:20,7:49:22,0.01,打鼾
1970-01-02 05:23:21,7:49:23,1.0,打鼾
1970-01-02 05:23:31,7:49:33,0.01,打鼾
1970-01-02 05:23:41,7:49:43,2.0,打鼾
1970-01-02 05:23:47,7:49:49,2.0,打鼾
1970-01-02 05:23:53,7:49:55,0.01,打鼾
1970-01-02 05:24:02,7:50:04,0.01,打鼾
1970-01-02 05:24:04,7:50:06,0.01,打鼾
1970-01-02 05:24:08,7:50:10,0.0,打鼾
1970-01-02 05:24:12,7:50:14,0.01,打鼾
1970-01-02 05:24:26,7:50:28,0.01,打鼾
1970-01-02 05:24:28,7:50:30,0.0,打鼾
1970-01-02 05:24:37,7:50:39,0.0,打鼾
1970-01-02 05:24:41,7:50:43,0.01,打鼾
1970-01-02 05:24:44,7:50:46,0.0,打鼾
1970-01-02 05:24:46,7:50:48,1.0,打鼾
1970-01-02 05:24:52,7:50:54,0.01,打鼾
1970-01-02 05:25:12,7:51:14,0.0,打鼾
1970-01-02 05:25:31,7:51:33,0.01,打鼾
1970-01-02 05:25:34,7:51:36,1.0,打鼾
1970-01-02 05:25:37,7:51:39,0.01,打鼾
1970-01-02 05:25:44,7:51:46,1.0,打鼾
1970-01-02 05:25:46,7:51:48,0.01,打鼾
1970-01-02 05:25:51,7:51:53,0.01,打鼾
1970-01-02 05:26:00,7:52:02,0.0,打鼾
1970-01-02 05:26:03,7:52:05,0.0,打鼾
1970-01-02 05:26:14,7:52:16,0.01,打鼾
1970-01-02 05:26:19,7:52:21,1.0,打鼾
1970-01-02 05:26:25,7:52:27,1.0,打鼾
1970-01-02 05:26:33,7:52:35,0.0,打鼾
1970-01-02 05:26:35,7:52:37,0.01,打鼾
1970-01-02 05:26:37,7:52:39,0.0,打鼾
1970-01-02 05:26:38,7:52:40,0.0,打鼾
1970-01-02 05:26:40,7:52:42,0.01,打鼾
1970-01-02 05:26:51,7:52:53,0.01,打鼾
1970-01-02 05:26:56,7:52:58,0.01,打鼾
1970-01-02 05:27:01,7:53:03,0.01,打鼾
1970-01-02 05:27:03,7:53:05,0.01,打鼾
1970-01-02 05:27:19,7:53:21,0.01,打鼾
1970-01-02 05:27:27,7:53:29,0.01,打鼾
1970-01-02 05:27:34,7:53:36,1.0,打鼾
1970-01-02 05:27:43,7:53:45,0.01,打鼾
1970-01-02 05:28:09,7:54:11,3.0,打鼾
1970-01-02 05:28:18,7:54:20,0.0,打鼾
1970-01-02 05:28:45,7:54:47,0.0,打鼾
1970-01-02 05:28:55,7:54:57,2.0,打鼾
1970-01-02 05:28:59,7:55:01,0.01,打鼾
1970-01-02 05:29:06,7:55:08,1.0,打鼾
1970-01-02 05:29:24,7:55:26,0.01,打鼾
1970-01-02 05:29:43,7:55:45,0.0,打鼾
1970-01-02 05:29:46,7:55:48,0.01,打鼾
1970-01-02 05:29:50,7:55:52,1.0,打鼾
1970-01-02 05:30:06,7:56:08,0.01,打鼾
1970-01-02 05:30:26,7:56:28,0.01,打鼾
1970-01-02 05:30:34,7:56:36,0.01,打鼾
1970-01-02 05:30:37,7:56:39,1.0,打鼾
1970-01-02 05:31:02,7:57:04,1.0,打鼾
1970-01-02 05:31:17,7:57:19,1.0,打鼾
1970-01-02 05:31:31,7:57:33,0.0,打鼾
1970-01-02 05:31:50,7:57:52,0.01,打鼾
1970-01-02 05:31:51,7:57:53,0.0,打鼾
1970-01-02 05:32:14,7:58:16,1.0,打鼾
1970-01-02 05:33:01,7:59:03,0.0,打鼾
1970-01-02 05:33:23,7:59:25,0.0,打鼾
1970-01-02 05:33:32,7:59:34,0.01,打鼾
1970-01-02 05:33:51,7:59:53,0.01,打鼾
1970-01-02 05:34:13,8:00:15,0.0,打鼾
1970-01-02 05:34:17,8:00:19,0.01,打鼾
1970-01-02 05:34:19,8:00:21,1.01,打鼾
1970-01-02 05:34:39,8:00:41,0.0,打鼾
1970-01-02 05:35:32,8:01:34,0.0,打鼾
1970-01-02 05:35:34,8:01:36,0.01,打鼾
1970-01-02 05:35:48,8:01:50,0.0,打鼾
1970-01-02 05:36:51,8:02:53,0.0,打鼾
1970-01-02 05:36:52,8:02:54,0.01,打鼾
1970-01-02 05:37:14,8:03:16,0.0,打鼾
1970-01-02 05:37:23,8:03:25,0.0,打鼾
1970-01-02 05:37:33,8:03:35,0.01,打鼾
1970-01-02 05:37:49,8:03:51,0.0,打鼾
1970-01-02 05:37:56,8:03:58,0.0,打鼾
1970-01-02 05:38:51,8:04:53,0.01,打鼾
1970-01-02 05:38:54,8:04:56,0.01,打鼾
1970-01-02 05:39:21,8:05:23,0.01,打鼾
1970-01-02 05:39:41,8:05:43,1.0,打鼾
1970-01-02 05:39:58,8:06:00,0.0,打鼾
1970-01-02 05:40:01,8:06:03,0.0,打鼾
1970-01-02 05:40:04,8:06:06,0.01,打鼾
1970-01-02 05:40:07,8:06:09,0.01,打鼾
1970-01-02 05:40:20,8:06:22,0.01,打鼾
1970-01-02 05:40:23,8:06:25,0.01,打鼾
1970-01-02 05:40:43,8:06:45,0.01,打鼾
1970-01-02 05:40:45,8:06:47,0.01,打鼾
1970-01-02 05:40:48,8:06:50,0.01,打鼾
1970-01-02 05:41:04,8:07:06,0.01,打鼾
1970-01-02 05:41:14,8:07:16,0.01,打鼾
1970-01-02 05:41:17,8:07:19,0.01,打鼾
1970-01-02 05:42:36,8:08:38,0.0,打鼾
1970-01-02 05:42:39,8:08:41,1.0,打鼾
1970-01-02 05:42:41,8:08:43,1.0,打鼾
1970-01-02 05:42:44,8:08:46,1.01,打鼾
1970-01-02 05:42:47,8:08:49,0.01,打鼾
1970-01-02 05:43:21,8:09:23,0.01,打鼾
1970-01-02 05:43:51,8:09:53,0.0,打鼾
1970-01-02 05:44:04,8:10:06,0.01,打鼾
1970-01-02 05:44:07,8:10:09,0.01,打鼾
1970-01-02 05:44:16,8:10:18,0.01,打鼾
1970-01-02 05:44:19,8:10:21,0.0,打鼾
1970-01-02 05:44:21,8:10:23,0.0,打鼾
1970-01-02 05:44:24,8:10:26,0.0,打鼾
1970-01-02 05:44:26,8:10:28,0.01,打鼾
1970-01-02 05:44:29,8:10:31,0.01,打鼾
1970-01-02 05:44:33,8:10:35,0.01,打鼾
1970-01-02 05:44:42,8:10:44,0.0,打鼾
1970-01-02 05:44:45,8:10:47,0.0,打鼾
1970-01-02 05:45:54,8:11:56,0.01,打鼾
1970-01-02 05:45:57,8:11:59,0.0,打鼾
1970-01-02 05:46:43,8:12:45,0.01,打鼾
1970-01-02 05:46:49,8:12:51,0.0,打鼾
1970-01-02 05:47:13,8:13:15,0.0,打鼾
1970-01-02 05:47:25,8:13:27,0.01,打鼾
1970-01-02 05:47:28,8:13:30,1.0,打鼾
1970-01-02 05:47:31,8:13:33,1.01,打鼾
1970-01-02 05:47:35,8:13:37,0.0,打鼾
1970-01-02 05:48:02,8:14:04,0.01,打鼾
1970-01-02 05:48:45,8:14:47,0.0,打鼾
1970-01-02 05:48:48,8:14:50,0.01,打鼾
1970-01-02 05:48:56,8:14:58,0.01,打鼾
1970-01-02 05:49:02,8:15:04,0.01,打鼾
1970-01-02 05:49:07,8:15:09,0.01,打鼾
1970-01-02 05:49:10,8:15:12,0.01,打鼾
1970-01-02 05:49:14,8:15:16,0.0,打鼾
1970-01-02 05:49:17,8:15:19,1.0,打鼾
1970-01-02 05:49:20,8:15:22,0.01,打鼾
1970-01-02 05:49:24,8:15:26,0.01,打鼾
1970-01-02 05:49:31,8:15:33,0.01,打鼾
1970-01-02 05:49:33,8:15:35,1.0,打鼾
1970-01-02 05:49:38,8:15:40,0.01,打鼾
1970-01-02 05:49:46,8:15:48,1.0,打鼾
1970-01-02 05:50:20,8:16:22,0.0,打鼾
1970-01-02 05:50:30,8:16:32,0.01,打鼾
1970-01-02 05:50:37,8:16:39,0.0,打鼾
1970-01-02 05:51:39,8:17:41,0.01,打鼾
1970-01-02 05:51:42,8:17:44,0.01,打鼾
1970-01-02 05:51:46,8:17:48,0.01,打鼾
1970-01-02 05:51:49,8:17:51,0.01,打鼾
1970-01-02 05:51:53,8:17:55,0.01,打鼾
1970-01-02 05:52:00,8:18:02,0.01,打鼾
1970-01-02 05:52:02,8:18:04,0.01,打鼾
1970-01-02 05:52:59,8:19:01,1.0,打鼾
1970-01-02 05:54:00,8:20:02,0.0,打鼾
1970-01-02 05:54:46,8:20:48,0.0,打鼾
1970-01-02 05:56:43,8:22:45,0.0,打鼾
1970-01-02 05:56:46,8:22:48,0.01,打鼾
1970-01-02 05:57:55,8:23:57,0.01,打鼾
1970-01-02 05:58:31,8:24:33,0.0,打鼾
1970-01-02 05:58:35,8:24:37,0.0,打鼾
1970-01-02 05:59:11,8:25:13,0.0,打鼾
1970-01-02 06:00:29,8:26:31,0.0,打鼾
1970-01-02 06:03:04,8:29:06,0.0,打鼾
1970-01-02 06:03:12,8:29:14,0.01,打鼾
1970-01-02 06:03:17,8:29:19,0.01,打鼾
1970-01-02 06:03:26,8:29:28,0.0,打鼾
1970-01-02 06:03:29,8:29:31,0.01,打鼾
1970-01-02 06:03:32,8:29:34,0.01,打鼾
1970-01-02 06:06:45,8:32:47,0.01,打鼾
1970-01-02 06:09:45,8:35:47,0.0,打鼾
1970-01-02 06:16:48,8:42:50,0.01,打鼾
1970-01-02 06:16:53,8:42:55,0.01,打鼾
1970-01-02 06:16:57,8:42:59,0.01,打鼾
1970-01-02 06:17:01,8:43:03,0.01,打鼾
1970-01-02 06:17:13,8:43:15,0.0,打鼾
1970-01-02 06:17:17,8:43:19,0.0,打鼾
1970-01-02 06:17:21,8:43:23,0.01,打鼾
1970-01-02 06:17:25,8:43:27,0.01,打鼾
1970-01-02 06:17:34,8:43:36,0.01,打鼾
1970-01-02 06:17:38,8:43:40,0.01,打鼾
1970-01-02 06:17:42,8:43:44,0.01,打鼾
1970-01-02 06:17:47,8:43:49,0.01,打鼾
1970-01-02 06:17:50,8:43:52,0.01,打鼾
1970-01-02 06:17:54,8:43:56,0.01,打鼾
1970-01-02 06:17:58,8:44:00,0.01,打鼾
1970-01-02 06:18:01,8:44:03,0.01,打鼾
1970-01-02 06:18:06,8:44:08,1.0,打鼾
1970-01-02 06:18:09,8:44:11,0.01,打鼾
1970-01-02 06:18:15,8:44:17,0.01,打鼾
1970-01-02 06:18:18,8:44:20,0.01,打鼾
1970-01-02 06:18:22,8:44:24,0.01,打鼾
1970-01-02 06:18:27,8:44:29,0.01,打鼾
1970-01-02 06:18:31,8:44:33,0.01,打鼾
1970-01-02 06:18:34,8:44:36,0.01,打鼾
1970-01-02 06:18:38,8:44:40,0.01,打鼾
1970-01-02 06:18:43,8:44:45,1.0,打鼾
1970-01-02 06:18:47,8:44:49,0.01,打鼾
1970-01-02 06:18:51,8:44:53,0.01,打鼾
1970-01-02 06:18:54,8:44:56,0.01,打鼾
1970-01-02 06:18:59,8:45:01,0.01,打鼾
1970-01-02 06:19:03,8:45:05,0.01,打鼾
1970-01-02 06:19:07,8:45:09,0.01,打鼾
1970-01-02 06:19:11,8:45:13,0.01,打鼾
1970-01-02 06:19:15,8:45:17,1.0,打鼾
1970-01-02 06:19:19,8:45:21,1.0,打鼾
1970-01-02 06:19:23,8:45:25,1.0,打鼾
1970-01-02 06:19:27,8:45:29,1.0,打鼾
1970-01-02 06:19:31,8:45:33,1.0,打鼾
1970-01-02 06:19:35,8:45:37,0.01,打鼾
1970-01-02 06:19:39,8:45:41,0.01,打鼾
1970-01-02 06:19:43,8:45:45,1.0,打鼾
1970-01-02 06:19:47,8:45:49,1.0,打鼾
1970-01-02 06:19:50,8:45:52,1.0,打鼾
1970-01-02 06:19:54,8:45:56,0.01,打鼾
1970-01-02 06:19:59,8:46:01,0.01,打鼾
1970-01-02 06:20:02,8:46:04,0.01,打鼾
1970-01-02 06:20:06,8:46:08,0.01,打鼾
1970-01-02 06:20:10,8:46:12,1.0,打鼾
1970-01-02 06:20:14,8:46:16,1.0,打鼾
1970-01-02 06:20:19,8:46:21,1.0,打鼾
1970-01-02 06:20:23,8:46:25,1.0,打鼾
1970-01-02 06:20:27,8:46:29,1.0,打鼾
1970-01-02 06:20:31,8:46:33,1.0,打鼾
1970-01-02 06:20:35,8:46:37,1.0,打鼾
1970-01-02 06:20:39,8:46:41,1.0,打鼾
1970-01-02 06:20:43,8:46:45,0.01,打鼾
1970-01-02 06:20:55,8:46:57,0.01,打鼾
1970-01-02 06:20:59,8:47:01,0.01,打鼾
1970-01-02 06:21:04,8:47:06,0.01,打鼾
1970-01-02 06:21:08,8:47:10,0.01,打鼾
1970-01-02 06:21:12,8:47:14,0.01,打鼾
1970-01-02 06:21:15,8:47:17,0.01,打鼾
1970-01-02 06:21:19,8:47:21,0.01,打鼾
1970-01-02 06:21:23,8:47:25,1.0,打鼾
1970-01-02 06:21:27,8:47:29,0.01,打鼾
1970-01-02 06:21:31,8:47:33,0.01,打鼾
1970-01-02 06:21:35,8:47:37,0.01,打鼾
1970-01-02 06:21:40,8:47:42,1.0,打鼾
1970-01-02 06:21:44,8:47:46,0.0,打鼾
1970-01-02 06:21:48,8:47:50,1.0,打鼾
1970-01-02 06:21:53,8:47:55,0.01,打鼾
1970-01-02 06:21:57,8:47:59,0.01,打鼾
1970-01-02 06:22:00,8:48:02,1.0,打鼾
1970-01-02 06:22:04,8:48:06,1.0,打鼾
1970-01-02 06:22:08,8:48:10,0.01,打鼾
1970-01-02 06:22:12,8:48:14,0.01,打鼾
1970-01-02 06:22:16,8:48:18,0.01,打鼾
1970-01-02 06:22:20,8:48:22,1.0,打鼾
1970-01-02 06:22:24,8:48:26,1.0,打鼾
1970-01-02 06:22:28,8:48:30,0.01,打鼾
1970-01-02 06:22:32,8:48:34,1.0,打鼾
1970-01-02 06:22:36,8:48:38,1.0,打鼾
1970-01-02 06:22:40,8:48:42,1.0,打鼾
1970-01-02 06:22:45,8:48:47,0.01,打鼾
1970-01-02 06:22:48,8:48:50,1.0,打鼾
1970-01-02 06:22:53,8:48:55,1.0,打鼾
1970-01-02 06:22:57,8:48:59,1.0,打鼾
1970-01-02 06:23:01,8:49:03,1.0,打鼾
1970-01-02 06:23:05,8:49:07,1.0,打鼾
1970-01-02 06:23:09,8:49:11,1.0,打鼾
1970-01-02 06:23:13,8:49:15,0.01,打鼾
1970-01-02 06:23:17,8:49:19,1.0,打鼾
1970-01-02 06:23:21,8:49:23,1.0,打鼾
1970-01-02 06:23:25,8:49:27,1.0,打鼾
1970-01-02 06:23:29,8:49:31,1.0,打鼾
1970-01-02 06:23:34,8:49:36,1.0,打鼾
1970-01-02 06:23:37,8:49:39,1.0,打鼾
1970-01-02 06:23:41,8:49:43,1.0,打鼾
1970-01-02 06:23:45,8:49:47,0.01,打鼾
1970-01-02 06:23:50,8:49:52,1.0,打鼾
1970-01-02 06:23:54,8:49:56,1.0,打鼾
1970-01-02 06:23:58,8:50:00,1.0,打鼾
1970-01-02 06:24:02,8:50:04,0.01,打鼾
1970-01-02 06:24:05,8:50:07,1.0,打鼾
1970-01-02 06:24:09,8:50:11,1.0,打鼾
1970-01-02 06:24:13,8:50:15,1.0,打鼾
1970-01-02 06:24:17,8:50:19,1.0,打鼾
1970-01-02 06:24:21,8:50:23,1.0,打鼾
